UniqueCount	AmbigCount
0	23
0	207
2	53
2	12
0	10
0	0
1	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	62
0	9
0	2
1	29
45	36
1	0
0	0
0	0
4	135
0	16
1	0
1	10
0	213
0	0
0	0
0	54
0	203
1	0
6	21
0	17
0	12
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
2049	2
0	0
0	108
0	105
2	94
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
118	936
0	110
0	57
0	14
0	873
1	82
1	0
0	0
0	0
0	0
0	0
0	0
2	0
360	588
2	71
0	574
0	69
1	0
147	356
0	352
1	23
0	8
0	16
0	5
13	396
5	396
2	14
2	71
0	0
0	4
0	16
0	16
0	47
0	47
1	29
0	12
1	22
0	0
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	886
0	583
0	911
2	35
0	559
2	0
0	618
3	1
2	398
8	50
15	45
0	124
11	21
0	0
0	21
0	0
60	127
0	119
0	51
0	51
0	40
0	2
0	3
1	3
1	0
0	0
8	0
0	0
1	0
2	22
0	0
0	19
0	0
0	4
0	12
0	0
0	0
0	0
0	0
1	12
0	11
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
8	946
1	38
1	192
2	137
86	940
1	208
0	49
3	91
1	80
4	51
0	42
4662	1390
49	830
1	1203
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	1098
0	0
0	0
0	20
0	1098
0	39
2	1119
12	1097
16	1179
1	64
0	120
0	246
2	141
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
2	5
0	6
0	2
0	0
0	37
0	12
0	2
3	14
0	17
0	0
0	0
0	0
1	0
2	0
0	3
0	9
0	1
0	0
0	0
0	0
0	0
1	12
0	108
2	109
0	0
0	3
0	1
6	4
0	0
75	116
4	86
0	25
0	29
0	0
0	0
0	0
0	25
6	0
84	184
2	184
0	0
6	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	709
520	3327
10	714
3	2323
0	1879
0	160
0	1579
0	109
2	67
0	0
0	0
0	0
3	64
0	64
2	6
0	4
0	0
0	14
1292	3
176	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
2	33
3	547
47	594
0	61
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
1	17
0	0
58	353
5	338
0	13
129	433
1	406
0	339
0	312
0	11
175	708
3	161
0	350
0	329
0	60
2	40
1	116
3	42
0	40
1	274
0	77
0	119
0	277
0	64
0	24
0	13
0	10
0	190
0	3
0	0
0	0
18028	2185
20	836
27	1328
73	0
0	0
0	0
0	0
0	0
0	33
0	38
3	7
17	29
0	13
1	9
0	4
0	0
0	0
0	0
0	0
0	0
0	518
0	488
0	111
0	22
0	508
0	111
0	10
0	14
0	385
0	148
0	91
0	8
7	148
2	0
0	28
0	3
1	79
0	50
0	37
0	12
0	0
590	35
13	34
9	0
2	0
0	196
0	0
0	0
0	0
0	0
0	1
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	1
0	2
0	2
0	1
0	0
0	219
0	158
0	230
0	149
0	2
0	0
1	34
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	31
36	214
0	0
0	6
0	183
0	0
0	0
1	18
46	159
0	103
0	51
0	0
0	25
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
144	1434
48	1422
0	1376
3	653
0	598
0	12
0	527
26	65
1	0
0	167
1	0
0	0
0	1
2	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
2	3
42	758
8	101
23	1209
0	120
12	1114
0	1121
18	376
0	297
0	135
4	100
0	0
17	0
3	0
0	0
0	0
0	0
0	0
0	22
139	33
0	0
0	11
0	0
0	3659
0	811
0	1597
0	0
0	0
0	0
0	3
0	0
0	0
4	22
46	21
0	0
0	0
0	0
0	0
0	0
25	98
0	78
1	11
0	25
0	9
0	0
289	0
86	155
0	43
11	82
0	98
1	0
1	32
0	5
0	61
0	40
0	61
0	36
0	26
0	24
1	14
0	29
0	32
0	1
2	3
0	0
0	0
0	0
1	73
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	68
3	10
0	5
0	4
0	9
0	2
0	0
0	0
2	53
10	53
1	29
0	41
1	25
0	0
3	24
0	0
0	0
0	0
513	0
0	0
0	0
0	0
3	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	215
1	4
0	4
0	0
0	0
3	0
0	106
0	76
0	83
5	68
0	61
0	95
2	0
0	9
0	5
0	0
0	0
0	0
0	0
4	1
0	1
0	0
142	252
0	68
0	124
2	22
0	0
0	0
0	0
0	0
9	0
37	0
290	90
0	58
0	0
0	32
0	0
0	0
0	0
0	0
0	0
556	0
0	4
1	273
3	284
1	191
0	30
2	45
2	0
0	13
0	12
17	13
0	0
1	0
62	148
0	0
0	154
1	69
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
2	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	370
6	240
0	141
0	53
0	0
705	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
139	53
0	37
0	34
0	40
0	2
0	7
0	6
0	5
0	4
0	5
0	5
0	5
0	0
0	4
0	5
3	1
1	1
2	30
0	1
0	25
0	18
1	15
1	0
2	0
2	26
0	0
0	0
0	33
1	338
60	325
0	255
0	6
0	232
0	232
2	218
0	10
0	0
0	0
0	0
0	0
0	0
0	0
54	26
0	2
0	2
0	23
2	19
0	12
0	11
0	0
1	2
0	1
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	1
0	0
1	0
2	429
3	427
0	426
2	300
0	39
1	2
0	50
0	0
0	1
6	61
3	61
0	0
2	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
14	316
0	289
5	31
0	4
1	4
0	0
0	0
444	90
0	73
2	50
0	0
0	28
711	300
0	61
26	239
3	97
0	0
23	0
0	8
0	0
2	110
4	122
0	34
0	59
0	39
0	23
95	160
7	159
0	75
0	118
1	81
0	44
0	0
0	0
0	0
0	0
0	765
0	765
0	249
0	66
1	73
0	0
0	50
0	142
0	88
0	127
0	85
0	1
0	1
0	0
0	0
0	0
0	0
187	47
0	24
1	46
0	17
6	44
1	35
0	31
3	0
295	140
1	31
0	107
2	98
0	29
0	0
0	20
0	20
2	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	153
0	152
17	79
0	0
2	3
0	43
0	43
0	24
1	38
0	34
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	248
1	114
10	437
0	270
1	32
1	89
0	57
0	237
4	124
2	1
0	1
0	0
5962	1684
8	724
0	1019
1	122
0	28
0	76
0	76
6	77
0	28
123	37
0	38
15	40
1	1
0	0
0	1
6	0
1	3
0	3
0	0
0	0
0	59
1	55
1	62
0	49
0	57
0	43
0	9
0	0
0	8
1	5
1	2
1	0
2	0
0	0
46	248
7	248
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
90	129
387	239
0	202
0	198
0	8
2	82
0	0
0	120
1	143
0	133
1	28
0	0
0	2
0	0
0	222
377	914
2	781
0	0
0	0
0	0
0	0
0	0
0	32
0	33
216	91
4	78
0	4
0	0
618	2331
10	2331
0	763
0	381
0	382
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
71	131
2	72
0	82
0	25
0	35
0	0
1	0
0	0
0	0
0	0
14	140
0	140
0	2
0	1
1	0
0	204
7	92
241	15
0	15
1	0
5	0
0	0
132	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
27	67
0	12
0	55
0	19
0	9
160	336
0	336
2	0
1	0
2	604
0	597
0	9
0	7
0	0
0	0
0	0
0	0
0	0
710	78
0	77
0	0
0	0
5	19
0	19
0	10
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	0
0	169
0	0
0	0
1	11
0	0
975	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
45	67
0	2
0	1
0	6
0	40
0	37
9	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1113
0	1512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
1	0
0	0
0	0
82	348
0	1
28	264
35	0
0	107
0	0
0	0
379	104
0	23
0	11
0	0
0	6
0	14
0	0
0	10
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	28
0	30
0	24
0	9
0	8
0	9
0	1
0	6
0	7
0	6
0	0
0	7
0	1
0	5
0	8
0	5
0	1
0	1
0	19
0	17
0	27
0	24
0	24
0	24
0	26
0	20
0	0
1	26
0	25
0	16
1	24
0	12
0	0
1	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	10
0	10
0	9
0	9
0	0
0	0
9	129
1	18
3	116
0	17
0	649
28	647
0	591
0	3
8	164
2	21
0	0
1	0
1	1
0	0
0	0
902	24
0	23
0	0
0	0
0	0
0	0
2	3
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	105
0	94
0	98
0	0
0	23
0	0
1	1
0	2
0	3
0	3
0	3
0	2
0	2
0	3
5	2
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	101
0	75
0	101
6	75
1	2
0	30
0	10
20	25
8	282
10	252
0	0
0	104
38	155
0	33
2	0
0	106
0	31
10	0
0	4
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
1	2
0	2
0	2
0	0
1259	3036
0	2714
0	2437
1	2197
1	773
0	1319
1	1343
1	1343
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	49
2	49
0	1
0	0
16	2
0	2
3	504
1	102
0	0
0	0
1	0
0	0
0	0
0	0
0	102
0	0
0	0
2	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	263
62	623
31	576
0	184
5	5
49	269
2960	530
0	395
0	211
12	165
0	217
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
41	35
0	35
0	74
581	222
3	222
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	550
0	14
0	515
0	505
0	5
0	1
1	0
0	22
0	61
0	200
37	663
0	663
0	97
0	95
0	17
0	3
0	0
1	36
1560	55
0	44
24	0
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
90	171
23	80
0	0
0	0
141	0
20	259
1	245
0	294
0	661
659	407
0	405
916	59
0	59
272	101
0	98
0	3
0	3
0	1
0	0
0	3
1	781
0	196
0	701
0	619
0	685
0	177
7	128
0	0
0	1
0	51
0	12
0	70
0	0
0	0
0	223
0	0
3	67
25	779
0	348
34	802
0	375
0	602
178	0
88	264
33	272
0	64
0	83
2	78
1	109
0	0
5	11
3	60
1	243
1	220
0	1
6	11
0	10
0	0
1	19
1	19
0	3
0	0
3	12379
82	11268
3	11254
1	11266
10	11680
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	153
0	156
0	6
0	4
0	20
0	6
0	32
0	0
0	0
0	0
67	62
0	58
0	31
0	8
0	2
12	129
0	117
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	3
3	0
1	344
3867	348
0	1630
3	1590
1	1545
0	122
0	15
0	175
0	60
0	70
7	32
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
26	32
0	32
4	1
0	1
0	3
257	33
0	18
0	15
1	0
0	0
13	0
4451	1027
2	1024
4	0
1	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2756	418
2	298
0	52
0	116
0	0
13	172
1205	585
0	193
3	459
2	68
4	0
1	74
0	45
0	5
1031	291
0	169
0	32
5	110
9	246
0	68
13	242
134	244
0	0
0	197
3	25
35	2
0	0
0	33
0	59
0	100
10	183
0	184
10	172
9	87
0	1
0	1
2	0
10	16327
7	21
0	15
1	21
0	17
0	17
0	2
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
163	50
0	42
0	28
0	0
1	0
0	0
0	0
6	143
0	135
0	135
0	103
0	15
0	11
2	8
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	4
0	0
0	6
19	260
3	255
1	31
5	52
0	0
0	6
0	6
0	718
1	596
51	750
0	35
5	175
0	174
0	136
0	2
3	1
0	0
0	101
0	18
2	269
0	238
0	165
0	44
0	24
0	5
0	50
0	22
688	36
0	16
1	32
3	0
1	166
46	879
5	793
5	94
1	20
47	87
0	81
9	2
0	1
8	1
0	0
0	0
0	0
0	0
33	646
1	665
0	104
2	105
0	40
7	31
1	16
3	116
0	4
1	28
0	52
2	38
0	0
0	0
1	0
0	18
0	18
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
932	337
0	62
0	336
0	31
0	0
0	0
4	164
1	138
2	5
7	82
4	63
0	70
0	6
0	15
47	20
6	20
0	11
0	9
0	3
0	0
0	0
8	238
8	227
2	190
1	38
3	40
0	41
0	199
1010	694
5	492
1	0
0	0
2	11
0	11
229	2415
1	2415
0	0
9	195
0	1
0	0
0	0
0	0
1	1
0	1
0	21
0	29
0	112
11	711
0	688
0	145
1	25
0	65
0	82
2	28
0	1
2	106
0	0
0	0
9	0
0	191
1	159
0	191
0	146
0	167
0	17
0	9
0	0
0	69
37	174
0	161
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
8	0
0	0
0	0
4	3
858	674
0	674
0	3
7	1
1	6
0	6
1	127
0	799
1	764
0	4
2	9
2	803
0	8
1	0
0	208
5	94
0	0
189	152
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
340	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	4
0	8
0	8
0	0
0	0
0	0
659	303
0	301
2	231
0	30
5	0
0	0
6	27
0	27
4	0
0	0
0	2
22	8
0	7
0	0
0	0
0	0
0	0
0	0
29	50
0	537
0	1056
5	342
0	467
1	56
0	34
0	1056
0	418
0	29
0	68
0	103
0	0
33	0
0	0
23	338
0	306
0	44
0	66
1	149
0	38
0	95
0	0
1	1
1	200
0	0
0	0
0	9
43	264
3	9
0	245
0	237
0	232
0	8
0	154
0	179
0	152
0	180
1	179
0	181
0	0
0	174
0	102
0	4
0	1
0	8
0	8
0	171
0	23
0	4
0	7
0	168
0	250
0	219
0	214
0	214
0	161
0	87
0	223
0	206
0	151
0	43
2	25
0	0
0	135
0	18
1	115
0	120
0	0
0	34
0	0
0	0
457	28
0	6
0	28
0	23
0	0
0	0
0	0
0	0
0	0
31	21
0	16
0	3
0	2
0	0
0	0
0	2
0	6
0	3
0	7
0	6
0	4
0	6
0	0
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
153	131
0	122
0	130
2	42
1	0
0	0
0	0
1	1
23	32
0	0
10	0
37	32
0	0
0	0
0	0
630	351
0	241
0	350
4	327
0	151
129	25
0	20
11	4
0	0
0	0
0	0
2093	2
670	295
12	75
10	223
0	256
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
312	300
11	314
19	314
0	44
0	92
0	55
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
12	0
6	23
0	0
0	23
8	0
0	0
0	0
0	23
0	0
498	190
0	10
2	179
2	58
1	3
3	397
0	13
0	529
0	8
0	529
0	20
0	17
0	0
52	8
0	8
0	2
0	2
0	0
0	0
1	473
1	76
59	2988
1	2757
0	491
1	531
5	264
1	152
4	231
1	139
1	32
0	567
4643	2787
2	2050
239	617
3	742
1	0
0	0
0	0
432	408
0	312
0	298
0	0
7	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	32
1	32
2	7
0	12
0	16
0	3
0	5
0	0
0	0
0	0
0	75
0	73
0	71
3	55
264	56
3	8
0	2
0	12
1	6
0	18
1	31
0	6
0	5
0	1
0	1
0	1
0	4
0	1
6	1167
1995	1171
0	289
181	151
0	79
0	81
0	15
0	24
0	17
787	779
4	779
9	317
0	0
0	0
13	596
0	596
0	349
23	77
6	268
0	126
9	174
0	0
1005	663
9	408
0	0
0	58
4	37
0	22
2	23
0	9
1	4
0	15
0	1
22	362
0	183
11	199
53	362
0	173
0	11
0	0
0	25
8	25
0	2
0	1
0	59
93	5741
0	5611
9	794
1	0
0	0
0	7
1	7
0	0
1	0
0	0
0	0
0	0
0	0
0	2
311	2
0	0
0	0
0	0
0	0
0	0
1	41
0	45
0	42
0	40
0	36
0	10
0	8
0	8
0	12
0	0
1	0
0	3
3	148
1	107
0	153
0	150
0	18
0	3
0	23
0	0
0	238
0	291
2	16
0	281
1	30
0	0
0	9
0	17
0	0
0	0
0	0
0	4
0	4
66	5
0	1
415	49
0	11
0	14
0	2
0	13
0	9
0	39
3	268
1	672
26	645
0	67
0	0
3	285
0	20
0	0
0	0
0	0
4	0
1496	3805
846	3804
1	181
134	244
14	244
1	244
0	0
417	31
0	31
0	0
1	25
0	19
0	23
4	26
0	7
0	2
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	22
0	3
2	89
5	91
2	38
0	3
3	18
0	6
4	6
1776	20150
630	22133
212	21124
8	1864
0	1608
0	0
1	0
77	306
11	271
2	54
0	38
1	3
0	16
0	222
0	218
0	221
0	220
0	219
0	211
0	30
0	32
2	7
0	2
0	6
0	0
0	2
0	0
275	128
0	128
0	93
58	205
1	2
0	20
0	157
0	205
2305	1228
1	261
0	102
0	371
0	717
0	65
0	837
0	228
4	688
3	210
37	1767
0	698
2	275
0	566
25	1585
0	129
18	616
2	0
0	209
940	179
2	61
0	111
1	16
0	70
0	0
17	3
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3217	3
2	88
0	85
0	46
2	46
0	9
0	40
0	2
0	8
0	7
0	0
0	0
0	0
8	92
3	78
0	74
0	28
1	59
0	0
0	19
0	0
1008	334
0	104
0	129
0	106
0	18
0	117
0	126
5	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
5	14
0	13
6	48
0	0
864	1192
15	667
1	527
0	100
0	461
276	0
350	118
0	23
0	23
4	55
0	28
0	0
1	1
0	1
2	0
270	3209
24	3114
0	3289
1	3305
0	3306
0	1814
0	357
1	505
5	437
1	375
1	337
50	228
0	141
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	1608
153	1703
4	18
0	363
0	495
4	120
5	55
0	70
0	0
590	1
2	939
0	0
943	940
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	22
8	84
5	609
2	533
0	13
0	391
0	639
0	576
0	381
0	271
0	2
0	67
88	1
2	1
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	12
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
4	245
43	245
0	239
0	90
2	43
0	0
1	152
5	155
0	70
0	31
5	11
1	0
0	4
9	9
0	7
0	10
0	4
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	0
3	0
3	0
0	0
0	0
1	331
0	331
2	8
0	0
56	698
7	294
0	687
5	395
0	300
19	491
2	188
2	12
0	62
0	58
0	69
0	1
0	1
0	0
383	11907
45	9533
0	3500
6	4833
2	10057
4	3354
0	18
0	18
2	353
1	139
0	384
0	19
0	423
0	378
1	7
0	38
0	357
0	31
0	41
0	41
0	9
0	0
0	0
0	0
61	337
0	265
4	147
9	9
0	1
0	8
0	4
0	4
0	0
0	0
2	126
0	122
6	9
0	1
1	6
0	5
4	21
3	28
0	0
0	71
0	71
0	71
0	20
0	4
0	3
0	14
1	14
8	2459
2	424
0	2398
1	1767
1	363
4	1339
1	29
0	50
0	112
2	1999
0	94
0	54
0	443
1	321
2	204
12	1420
11	11
0	9
0	9
0	8
0	0
0	3
0	4
0	3
0	3
0	0
0	0
0	79
1	118
5	137
4	148
0	58
0	44
0	18
20	0
0	4
0	2
0	2
50	494
38	495
0	62
0	151
0	48
1	63
0	11
0	0
201	491
0	491
4	120
0	71
0	63
0	31
21	2
0	0
0	52
0	9
3	9
0	2
5	30
0	27
2	29
0	3
0	12
659	206
1	90
1	14
1	66
1	54
13	7
0	6
0	4
20	673
0	795
252	1503
57	1260
3	61
244	118
0	118
3	102
4	102
0	102
6	256
0	237
1	246
1	218
0	173
1	82
4	237
57	380
1	279
0	284
0	1258
256	2452
0	549
1	2014
1	1865
0	99
0	291
38	398
0	392
16	339
4	127
0	131
1	77
11	11
0	6
4	13
21	1333
1	1560
6	939
0	230
0	415
1	58
0	840
5	181
7	316
0	52
0	53
0	47
0	51
3	1
0	7
0	5
0	9
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	1
10	3982
2	3981
6	2336
3	708
10	683
3	92
0	63
0	9
0	92
0	5
0	38
103	121
15	114
0	11
5	89
1	17
8	0
21	0
8	0
1	170
17	152
0	42
0	152
0	4
3	39
0	1
0	85
0	4
0	19
0	6
7	1283
2	95
0	1283
0	336
0	845
5	168
381	3079
22	2443
7	1821
1	188
8	165
2	811
7	591
6	704
4	207
12	129
2	40
0	0
9	0
718	2595
2	2595
0	17
0	0
0	0
0	0
0	0
0	17
275	0
8	59
0	57
0	61
0	36
3	27
0	25
0	5280
617	5246
0	5277
9	1200
0	1438
0	1
0	27
3	22
0	17
0	20
0	6
0	2
0	22
1	22
2	7
0	6
0	0
0	0
0	0
55	32
0	32
0	0
20	388
63	753
54	927
18	584
1	411
0	136
0	696
1580	705
9	703
0	364
0	387
0	342
0	366
0	352
0	331
0	295
1	368
0	384
0	187
0	191
3	34
0	12
0	3
0	0
0	0
3	0
0	0
0	0
0	0
3	189
226	326
2	255
0	212
1	185
0	40
2	40
1	32
61	0
114	925
1	925
0	196
1	30
0	0
1	129
14	433
1	52
0	9
0	11
4	225
0	53
3	13
0	9
0	3
0	418
0	418
0	100
0	0
60	1170
82	927
0	14
22	672
0	102
0	65
0	166
1	117
0	421
4	421
5	217
0	68
5	66
58	1207
0	1193
0	32
6	7
1	7
76	6
0	5
0	4
0	0
0	1
0	0
0	0
0	11
12	31
0	26
0	4
0	11
0	22
0	5
0	4
0	12
0	12
997	213
3	29
3	57
11	25
0	41
2	21
0	58
172	421
0	328
0	1
0	322
0	29
0	182
15	22
0	0
12	123
81	272
16	85
9	290
1	134
4	26
4	57
2	35
3	36
241	145
0	116
3	6
0	36
11	0
0	0
0	0
0	0
0	0
5	5972
63	3052
16	3649
1	6071
4	3095
0	2605
13	597
0	0
0	0
0	0
8	74
13	194
0	154
0	60
0	157
0	144
1	102
0	29
7	32
0	19
31	336
3	53
5	140
0	0
6	295
0	34
0	304
0	2
1	63
0	35
0	0
0	0
0	0
439	618
0	434
7	223
2	215
2	267
0	267
0	110
0	1
59	30
0	23
0	17
0	23
0	23
0	23
0	23
0	5
0	1
0	0
0	0
0	0
0	0
0	0
31	310
21	310
0	277
2	3
0	1
19	1105
4	1165
2	216
1	164
6	238
5	111
4	182
123	44
0	9
0	10
0	30
0	5
3651	1365
2	1360
28	278
0	0
0	0
0	0
197	1747
3	1908
3	1620
0	367
1	11
0	256
7	10
1	121
9	0
2	66
579	306
5	294
0	2
0	206
8	298
222	182
3	24
0	97
0	0
0	63
26392	5492
3	1107
6	4294
0	0
1	0
1	503
6	344
3	299
0	248
0	408
2	103
0	199
0	105
0	393
1	30
1	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
1	0
0	4
0	2
2	0
0	2
0	2
0	4
4	4
0	2
0	2
0	2
0	1
0	1
0	3
0	0
175	112
0	112
2	554
0	0
2	554
18	38
1	39
1	37
5	96
0	85
1	44
2	23
1	51
0	0
32	730
0	721
0	21
0	71
1	30
2	1
24	793
0	397
2	77
0	735
0	777
0	51
1	49
1	29
7	13
5	10
0	0
338	63
0	63
1	45
11	56
3	56
26	0
2	378
1	358
23	356
25	390
28	384
0	107
0	337
1	148
0	117
0	2
0	7
3	16
0	0
378	118
0	27
1	18
0	36
0	37
0	64
35	302
0	247
6	211
0	115
0	56
0	0
192	207
7	125
0	66
0	16
1	136
0	178
0	32
0	0
0	1
0	1
13	57
1	58
0	22
1123	1240
